True,Pred
4661,4827.1533
4655,4859.304
4716,4755.454
4377,4809.267
4484,4682.8174
4911,4766.53
5218,5157.5723
5759,5433.8203
5456,5613.246
5359,5541.5317
5305,5450.7397
5769,5518.151
5565,5610.272
5367,5601.2065
5633,5580.75
5664,5679.25
6082,5657.666
6505,6040.72
5813,6181.6636
6379,6111.1006
6091,6145.9185
6219,6059.1313
6052,6012.6016
6105,5935.796
6030,5870.7285
5969,5889.9546
5707,5844.73
5681,5843.5674
6052,5779.1074
5904,5773.8154
5426,5756.997
6005,5735.3823
5766,5692.0957
5946,5811.784
5981,5736.055
6104,5741.305
5991,5871.6743
5670,5761.5806
5709,5747.3765
5416,5779.5435
5793,5784.892
