True,Pred
4661,4953.174
4655,4923.0303
4716,4829.4062
4377,4777.5
4484,4713.91
4911,4802.787
5218,5070.608
5759,5660.1504
5456,5609.0835
5359,5532.2524
5305,5520.2603
5769,5592.171
5565,5720.8247
5367,5666.2124
5633,5606.905
5664,5682.199
6082,5735.4756
6505,6221.107
5813,6239.0195
6379,6182.6333
6091,6181.9746
6219,6138.042
6052,6115.1187
6105,6077.597
6030,6052.8643
5969,6025.183
5707,6026.937
5681,5948.477
6052,5929.576
5904,5930.1025
5426,5931.939
6005,5835.37
5766,5791.3726
5946,5902.1895
5981,5866.882
6104,5861.375
5991,5959.3833
5670,5834.7905
5709,5822.537
5416,5804.9443
5793,5877.618
