True,Pred
4661,4767.342
4655,4728.2993
4716,4744.1094
4377,4747.7554
4484,4694.4087
4911,4703.967
5218,4977.182
5759,5263.8267
5456,5417.5566
5359,5433.1714
5305,5417.959
5769,5432.1777
5565,5558.235
5367,5434.641
5633,5422.572
5664,5530.7515
6082,5552.4805
6505,5915.912
5813,6078.7695
6379,6018.1626
6091,6093.598
6219,5983.0405
6052,5925.714
6105,5837.719
6030,5852.791
5969,5793.7
5707,5801.9146
5681,5745.287
6052,5693.8213
5904,5705.3096
5426,5660.162
6005,5593.231
5766,5609.311
5946,5712.606
5981,5637.3535
6104,5615.6343
5991,5814.7905
5670,5644.511
5709,5636.146
5416,5668.2837
5793,5636.23
