True,Pred
4661,4854.072
4655,4710.8975
4716,4688.505
4377,4701.756
4484,4570.025
4911,4753.3403
5218,5163.5513
5759,5562.3677
5456,5460.8735
5359,5306.7124
5305,5500.721
5769,5587.032
5565,5797.868
5367,5580.474
5633,5565.039
5664,5661.107
6082,5747.983
6505,6104.31
5813,6169.691
6379,6237.442
6091,6188.501
6219,6131.6323
6052,6064.787
6105,5958.4585
6030,5958.3193
5969,5932.7876
5707,5946.2036
5681,5867.3623
6052,5857.034
5904,5903.055
5426,5841.727
6005,5730.4395
5766,5808.664
5946,5875.2666
5981,5824.07
6104,5737.325
5991,5860.9487
5670,5743.987
5709,5757.8955
5416,5802.468
5793,5756.863
