True,Pred
4661,4823.265
4655,4771.606
4716,4781.32
4377,4776.7925
4484,4581.461
4911,4690.6104
5218,5238.1816
5759,5486.978
5456,5458.8896
5359,5356.593
5305,5460.598
5769,5596.5938
5565,5787.9277
5367,5638.253
5633,5504.928
5664,5619.9175
6082,5694.596
6505,6020.4004
5813,6110.8843
6379,5916.4927
6091,6040.4473
6219,6030.743
6052,6086.358
6105,5940.2935
6030,5964.83
5969,5914.862
5707,5852.2266
5681,5770.3438
6052,5720.9287
5904,5868.458
5426,5798.785
6005,5633.6304
5766,5820.382
5946,5748.168
5981,5967.3057
6104,6012.949
5991,6061.9624
5670,5921.2686
5709,5724.561
5416,5698.135
5793,5654.4146
