True,Pred
4661,4770.756
4655,4764.7354
4716,4767.854
4377,4774.1587
4484,4751.7417
4911,4750.133
5218,5029.4644
5759,5247.926
5456,5418.724
5359,5300.9907
5305,5290.5103
5769,5458.99
5565,5757.4365
5367,5393.168
5633,5362.209
5664,5528.659
6082,5650.1562
6505,5948.741
5813,6083.242
6379,6160.7563
6091,6014.8745
6219,6077.4053
6052,6006.799
6105,5898.119
6030,5942.8228
5969,5834.3594
5707,5870.4873
5681,5764.3643
6052,5794.032
5904,5742.642
5426,5707.1147
6005,5649.2383
5766,5649.521
5946,5693.7856
5981,5645.5864
6104,5639.3574
5991,5933.0356
5670,5658.978
5709,5616.198
5416,5579.7744
5793,5688.1353
