True,Pred
4661,4904.5093
4655,4830.839
4716,4811.075
4377,4824.5493
4484,4686.362
4911,4760.283
5218,5277.142
5759,5614.6562
5456,5582.7583
5359,5498.2656
5305,5560.0864
5769,5574.092
5565,5820.468
5367,5632.5933
5633,5579.7114
5664,5793.0796
6082,5763.435
6505,6178.1133
5813,6184.81
6379,6263.7246
6091,6241.414
6219,6192.3623
6052,6139.8594
6105,5973.9355
6030,6031.195
5969,5981.777
5707,5996.6553
5681,5890.9214
6052,5898.057
5904,5965.0703
5426,5905.176
6005,5764.665
5766,5872.0605
5946,5918.594
5981,5869.548
6104,5800.4976
5991,6003.2383
5670,5820.238
5709,5826.828
5416,5839.4526
5793,5820.674
