True,Pred
4661,4792.9526
4655,4722.839
4716,4690.4536
4377,4599.0493
4484,4626.89
4911,4661.0796
5218,5311.997
5759,5595.5044
5456,5543.311
5359,5377.555
5305,5377.1597
5769,5547.8994
5565,5693.1743
5367,5577.9854
5633,5489.973
5664,5704.4175
6082,5673.091
6505,6211.4937
5813,6160.0225
6379,6024.8267
6091,6087.7036
6219,6064.5386
6052,6077.115
6105,6040.363
6030,5995.021
5969,5993.96
5707,5954.9443
5681,5902.6562
6052,5873.9565
5904,5851.8984
5426,5847.992
6005,5749.9287
5766,5671.438
5946,5851.5186
5981,5787.877
6104,5747.199
5991,5991.966
5670,5750.469
5709,5745.2134
5416,5785.309
5793,5864.998
