True,Pred
4661,4873.039
4655,4713.98
4716,4826.6343
4377,4773.3696
4484,4644.482
4911,4712.3047
5218,5252.549
5759,5366.3477
5456,5455.595
5359,5362.496
5305,5302.28
5769,5484.0757
5565,5714.8325
5367,5685.215
5633,5534.272
5664,5667.6577
6082,5747.978
6505,5868.459
5813,5986.0093
6379,5899.9736
6091,5958.195
6219,5982.685
6052,6029.96
6105,5877.046
6030,5952.0015
5969,5885.8823
5707,5804.4717
5681,5738.7915
6052,5723.034
5904,5803.8916
5426,5778.1357
6005,5656.971
5766,5722.716
5946,5762.1504
5981,5879.889
6104,5889.831
5991,5937.873
5670,5928.5117
5709,5698.2153
5416,5684.842
5793,5655.9097
