True,Pred
4661,4677.5083
4655,4685.951
4716,4660.98
4377,4692.863
4484,4582.117
4911,4594.3135
5218,5097.9575
5759,5384.0815
5456,5378.575
5359,5398.496
5305,5318.2603
5769,5364.401
5565,5574.503
5367,5490.288
5633,5426.4365
5664,5542.9453
6082,5567.4517
6505,6015.119
5813,6044.8354
6379,5974.8687
6091,5957.151
6219,5983.453
6052,5931.52
6105,5973.528
6030,5870.229
5969,5894.1323
5707,5871.22
5681,5849.098
6052,5759.5483
5904,5769.6377
5426,5771.1055
6005,5678.134
5766,5565.1606
5946,5779.994
5981,5686.2935
6104,5693.405
5991,5856.243
5670,5673.5566
5709,5648.741
5416,5674.5337
5793,5727.9307
