True,Pred
4661,4728.31
4655,4703.428
4716,4670.232
4377,4771.1934
4484,4622.53
4911,4645.4033
5218,5037.364
5759,5384.0684
5456,5712.495
5359,5544.7
5305,5462.676
5769,5510.7217
5565,5698.2275
5367,5645.985
5633,5590.8223
5664,5664.6743
6082,5690.904
6505,6127.273
5813,6327.408
6379,6127.3774
6091,6120.744
6219,6079.0107
6052,6128.44
6105,6095.9155
6030,6037.4023
5969,6045.7407
5707,5973.4995
5681,5952.7314
6052,5858.012
5904,5904.1963
5426,5840.048
6005,5804.7007
5766,5876.9277
5946,5857.4917
5981,5874.9683
6104,5842.82
5991,6051.563
5670,5984.2646
5709,5904.075
5416,5892.0527
5793,5819.3076
