True,Pred
4661,4940.729
4655,4855.501
4716,4854.9688
4377,4889.652
4484,4787.35
4911,4832.37
5218,5272.6816
5759,5551.314
5456,5609.9478
5359,5611.0967
5305,5628.129
5769,5662.6055
5565,5845.307
5367,5663.967
5633,5647.3286
5664,5737.051
6082,5800.0034
6505,6132.2427
5813,6229.488
6379,6239.741
6091,6251.4087
6219,6145.2817
6052,6088.9287
6105,6005.435
6030,6007.1807
5969,5968.2505
5707,5994.153
5681,5945.032
6052,5934.2373
5904,5925.864
5426,5898.078
6005,5835.815
5766,5838.92
5946,5916.7607
5981,5850.9004
6104,5844.377
5991,5975.9805
5670,5825.539
5709,5849.5083
5416,5861.714
5793,5882.6157
