True,Pred
4661,4705.6787
4655,4662.036
4716,4644.969
4377,4668.186
4484,4610.467
4911,4592.7944
5218,5130.53
5759,5486.4688
5456,5612.3403
5359,5589.935
5305,5552.0967
5769,5589.413
5565,5723.636
5367,5600.949
5633,5546.878
5664,5731.589
6082,5734.038
6505,6124.871
5813,6253.1543
6379,6181.1865
6091,6254.285
6219,6171.366
6052,6098.5347
6105,6085.4023
6030,6029.0977
5969,6030.5117
5707,6010.4077
5681,5974.2417
6052,5925.8984
5904,5939.025
5426,5867.614
6005,5795.824
5766,5813.1772
5946,5907.782
5981,5834.508
6104,5838.2656
5991,5973.1445
5670,5851.5024
5709,5813.749
5416,5845.7124
5793,5886.613
