True,Pred
4661,4757.175
4655,4703.155
4716,4691.32
4377,4659.2573
4484,4630.4995
4911,4696.0977
5218,5192.092
5759,5456.186
5456,5499.776
5359,5480.1797
5305,5472.9814
5769,5510.6733
5565,5606.559
5367,5577.3574
5633,5529.2354
5664,5652.123
6082,5652.818
6505,6069.338
5813,6127.4253
6379,6100.739
6091,6161.4746
6219,6081.986
6052,6031.7246
6105,5998.713
6030,5960.8667
5969,5982.8906
5707,5976.626
5681,5931.084
6052,5901.4194
5904,5894.1294
5426,5859.186
6005,5765.123
5766,5755.349
5946,5857.2856
5981,5784.1123
6104,5758.611
5991,5851.029
5670,5790.237
5709,5808.549
5416,5832.775
5793,5859.03
