True,Pred
4661,4688.2676
4655,4689.2056
4716,4661.442
4377,4755.5376
4484,4614.849
4911,4623.6523
5218,5063.841
5759,5352.935
5456,5504.32
5359,5388.7803
5305,5362.0737
5769,5489.847
5565,5758.555
5367,5502.5996
5633,5449.756
5664,5569.4526
6082,5688.1284
6505,5959.717
5813,6065.598
6379,6129.427
6091,6006.1113
6219,6056.9
6052,6011.315
6105,5928.3794
6030,5941.353
5969,5906.911
5707,5927.449
5681,5809.8213
6052,5826.781
5904,5809.9946
5426,5823.0444
6005,5692.262
5766,5689.2734
5946,5750.6523
5981,5724.917
6104,5707.3687
5991,5905.3315
5670,5742.172
5709,5707.5977
5416,5656.1265
5793,5733.4897
