True,Pred
4661,4775.221
4655,4706.815
4716,4718.376
4377,4688.052
4484,4644.092
4911,4646.323
5218,5118.039
5759,5424.079
5456,5558.988
5359,5521.1533
5305,5536.1943
5769,5588.29
5565,5700.2686
5367,5499.8813
5633,5456.69
5664,5670.7227
6082,5675.7188
6505,6074.6123
5813,6204.87
6379,6157.467
6091,6201.062
6219,6167.723
6052,6097.6675
6105,6025.677
6030,6001.7437
5969,5986.8745
5707,5988.9106
5681,5895.708
6052,5899.1006
5904,5905.305
5426,5836.185
6005,5711.7026
5766,5790.921
5946,5832.4565
5981,5791.9136
6104,5780.88
5991,5946.2544
5670,5794.844
5709,5734.418
5416,5765.0923
5793,5813.44
