True,Pred
4661,4781.4497
4655,4743.752
4716,4752.1343
4377,4665.2036
4484,4609.188
4911,4655.6997
5218,5184.245
5759,5522.897
5456,5546.61
5359,5531.7383
5305,5517.709
5769,5575.708
5565,5677.0483
5367,5585.0024
5633,5534.0474
5664,5653.785
6082,5679.649
6505,6148.069
5813,6195.0723
6379,6210.514
6091,6174.687
6219,6144.9146
6052,6028.2144
6105,5976.348
6030,5943.904
5969,5945.5576
5707,5945.038
5681,5890.3003
6052,5868.1904
5904,5854.618
5426,5846.0967
6005,5746.697
5766,5694.165
5946,5868.1484
5981,5754.4346
6104,5750.1626
5991,5879.076
5670,5739.949
5709,5749.126
5416,5765.3984
5793,5839.589
