True,Pred
4672,4755.894
4661,4848.1064
4655,4899.262
4716,4898.51
4377,4941.482
4484,4793.7715
4911,4793.1475
5218,4985.6025
5759,5214.49
5456,5538.779
5359,5570.844
5305,5582.0425
5769,5589.726
5565,5790.2734
5367,5796.39
5633,5696.0464
5664,5770.724
6082,5825.074
6505,6031.506
5813,6284.332
6379,6130.753
6091,6319.536
6219,6294.2944
6052,6349.3013
6105,6297.845
6030,6276.1934
5969,6261.6133
5707,6207.817
5681,6081.2427
6052,6002.51
5904,6118.2065
5426,6100.1797
6005,5891.0933
5766,6032.782
5946,6006.8843
5981,6073.4727
6104,6102.149
5991,6168.9814
5670,6180.0903
5709,6038.007
5416,6001.196
5793,5855.3643
