True,Pred
4672,4768.394
4661,4856.2314
4655,4906.05
4716,4903.0483
4377,4945.7505
4484,4805.522
4911,4807.6035
5218,4989.745
5759,5206.835
5456,5526.021
5359,5558.732
5305,5576.935
5769,5589.871
5565,5790.9585
5367,5796.444
5633,5696.696
5664,5771.779
6082,5825.5327
6505,6029.9434
5813,6276.784
6379,6128.377
6091,6319.149
6219,6296.15
6052,6353.054
6105,6302.8906
6030,6280.0776
5969,6267.08
5707,6212.815
5681,6087.833
6052,6009.351
5904,6122.825
5426,6102.5244
6005,5895.902
5766,6036.744
5946,6009.646
5981,6075.962
6104,6102.6943
5991,6168.028
5670,6181.9106
5709,6042.456
5416,6007.557
5793,5862.6406
