True,Pred
4672,4753.399
4661,4842.6455
4655,4896.3193
4716,4893.7095
4377,4938.6445
4484,4794.4785
4911,4794.92
5218,4981.1626
5759,5208.283
5456,5517.866
5359,5555.5366
5305,5575.6885
5769,5590.062
5565,5779.3276
5367,5787.758
5633,5693.978
5664,5763.2534
6082,5815.0854
6505,6009.7803
5813,6247.443
6379,6111.205
6091,6291.6753
6219,6272.2627
6052,6326.589
6105,6279.315
6030,6256.4165
5969,6244.544
5707,6192.171
5681,6073.643
6052,5997.038
5904,6101.8022
5426,6083.7437
6005,5889.2847
5766,6018.1616
5946,5994.6426
5981,6057.2344
6104,6083.1016
5991,6146.02
5670,6161.0254
5709,6029.439
5416,5994.8
5793,5857.1304
