True,Pred
4672,4746.3154
4661,4841.525
4655,4896.2773
4716,4895.644
4377,4941.07
4484,4786.727
4911,4785.1387
5218,4986.04
5759,5225.7383
5456,5539.113
5359,5575.6426
5305,5590.856
5769,5600.2812
5565,5793.663
5367,5801.964
5633,5705.1133
5664,5776.0327
6082,5829.1113
6505,6028.7812
5813,6271.9062
6379,6126.965
6091,6308.576
6219,6286.228
6052,6340.653
6105,6291.687
6030,6269.296
5969,6256.467
5707,6203.868
5681,6081.85
6052,6004.7607
5904,6115.4697
5426,6098.656
6005,5897.1753
5766,6031.329
5946,6007.535
5981,6072.2803
6104,6099.612
5991,6163.356
5670,6176.286
5709,6039.0947
5416,6003.1187
5793,5862.2734
