True,Pred
4672,4727.296
4661,4838.867
4655,4894.8975
4716,4894.501
4377,4942.84
4484,4768.6055
4911,4769.4937
5218,4998.0586
5759,5254.1763
5456,5561.9717
5359,5590.619
5305,5602.835
5769,5611.516
5565,5803.667
5367,5807.7354
5633,5711.929
5664,5784.1577
6082,5835.235
6505,6031.7607
5813,6269.908
6379,6121.151
6091,6302.9473
6219,6277.6836
6052,6330.952
6105,6281.965
6030,6261.42
5969,6248.0635
5707,6196.971
5681,6076.9434
6052,6003.114
5904,6114.148
5426,6095.392
6005,5896.2466
5766,6033.374
5946,6006.994
5981,6070.7188
6104,6097.1855
5991,6159.9727
5670,6170.451
5709,6035.3555
5416,6001.925
5793,5863.441
