True,Pred
4672,4725.4443
4661,4838.958
4655,4896.5
4716,4890.423
4377,4940.009
4484,4764.6694
4911,4773.547
5218,5002.0205
5759,5247.6514
5456,5549.5938
5359,5568.432
5305,5584.122
5769,5601.621
5565,5801.6265
5367,5803.6777
5633,5703.803
5664,5779.247
6082,5830.833
6505,6030.1553
5813,6264.001
6379,6106.008
6091,6298.4487
6219,6273.2124
6052,6332.3877
6105,6283.268
6030,6260.5845
5969,6250.6953
5707,6197.6753
5681,6077.684
6052,6005.0786
5904,6118.828
5426,6094.6978
6005,5891.4146
5766,6033.897
5946,6005.095
5981,6070.723
6104,6093.5674
5991,6154.6133
5670,6167.367
5709,6030.526
5416,6002.6978
5793,5865.0293
