True,Pred
4672,4721.0303
4661,4830.259
4655,4886.974
4716,4883.653
4377,4932.879
4484,4762.0566
4911,4766.3667
5218,4989.533
5759,5241.58
5456,5551.592
5359,5580.735
5305,5595.711
5769,5607.3574
5565,5800.214
5367,5803.507
5633,5707.792
5664,5780.7446
6082,5831.8906
6505,6029.186
5813,6269.612
6379,6118.981
6091,6305.7427
6219,6280.186
6052,6334.5913
6105,6284.7383
6030,6264.422
5969,6250.8525
5707,6199.1187
5681,6078.7
6052,6004.8335
5904,6115.543
5426,6094.7974
6005,5895.377
5766,6033.6606
5946,6006.2188
5981,6070.0796
6104,6096.081
5991,6159.8154
5670,6170.4478
5709,6035.5527
5416,6003.3145
5793,5864.8877
