True,Pred
4672,4718.946
4661,4833.3687
4655,4892.753
4716,4889.2144
4377,4940.5327
4484,4760.898
4911,4765.6777
5218,5001.293
5759,5258.161
5456,5550.3086
5359,5580.6187
5305,5597.596
5769,5614.0845
5565,5801.976
5367,5806.8906
5633,5713.3086
5664,5783.133
6082,5833.0234
6505,6022.521
5813,6248.5195
6379,6106.688
6091,6286.793
6219,6265.8613
6052,6320.9707
6105,6274.7744
6030,6252.4985
5969,6242.562
5707,6191.6304
5681,6077.216
6052,6005.5796
5904,6110.6694
5426,6089.7017
6005,5898.3647
5766,6028.987
5946,6003.799
5981,6065.339
6104,6088.257
5991,6147.6187
5670,6161.398
5709,6032.4736
5416,6003.127
5793,5871.2246
