True,Pred
4672,4768.389
4661,4854.232
4655,4903.7583
4716,4900.1357
4377,4942.7856
4484,4806.3105
4911,4809.3506
5218,4985.634
5759,5197.8486
5456,5519.842
5359,5551.7563
5305,5571.627
5769,5587.5054
5565,5790.059
5367,5794.93
5633,5694.809
5664,5770.695
6082,5824.4087
6505,6030.798
5813,6279.4683
6379,6126.392
6091,6322.1616
6219,6298.051
6052,6356.9917
6105,6306.2095
6030,6282.94
5969,6270.6836
5707,6215.661
5681,6090.345
6052,6011.8584
5904,6125.7485
5426,6103.708
6005,5896.1694
5766,6038.3867
5946,6010.135
5981,6077.216
6104,6103.532
5991,6169.2295
5670,6183.43
5709,6043.2495
5416,6009.7383
5793,5864.8525
