True,Pred
4672,4737.0933
4661,4845.4966
4655,4901.503
4716,4898.7964
4377,4946.6035
4484,4776.7354
4911,4781.162
5218,5002.172
5759,5250.88
5456,5559.387
5359,5582.9287
5305,5594.4595
5769,5604.3774
5565,5802.7324
5367,5806.338
5633,5706.831
5664,5781.447
6082,5833.7754
6505,6034.109
5813,6273.2935
6379,6119.35
6091,6305.637
6219,6280.617
6052,6336.8125
6105,6286.987
6030,6265.192
5969,6252.834
5707,6200.2744
5681,6077.4365
6052,6002.744
5904,6118.218
5426,6098.3584
6005,5892.684
5766,6034.8267
5946,6007.66
5981,6073.4917
6104,6099.289
5991,6161.8467
5670,6173.5757
5709,6034.0635
5416,6001.372
5793,5860.6533
