True,Pred
4672,4779.4414
4661,4855.724
4655,4903.8354
4716,4903.4634
4377,4944.6587
4484,4818.1577
4911,4814.8643
5218,4978.2886
5759,5184.953
5456,5498.568
5359,5548.8486
5305,5574.481
5769,5588.481
5565,5775.534
5367,5787.694
5633,5695.7534
5664,5763.5586
6082,5816.429
6505,6012.9233
5813,6257.425
6379,6132.887
6091,6312.78
6219,6297.2563
6052,6351.2314
6105,6304.4893
6030,6280.019
5969,6267.1177
5707,6213.271
5681,6092.6997
6052,6011.3047
5904,6111.9277
5426,6096.3086
6005,5902.856
5766,6026.5625
5946,6004.9155
5981,6067.77
6104,6095.906
5991,6161.317
5670,6179.2407
5709,6048.1143
5416,6008.9707
5793,5867.1304
