True,Pred
4672,4784.8955
4661,4863.16
4655,4910.9443
4716,4905.147
4377,4945.64
4484,4819.2114
4911,4824.416
5218,4986.6704
5759,5183.3096
5456,5498.4844
5359,5531.117
5305,5556.2607
5769,5578.3164
5565,5782.2095
5367,5788.9463
5633,5687.752
5664,5763.311
6082,5817.799
6505,6022.601
5813,6266.71
6379,6118.3857
6091,6316.1943
6219,6296.564
6052,6358.005
6105,6308.413
6030,6283.2695
5969,6273.2593
5707,6217.0596
5681,6093.263
6052,6014.285
5904,6125.1265
5426,6101.5327
6005,5894.995
5766,6034.3
5946,6007.621
5981,6074.388
6104,6098.505
5991,6163.1865
5670,6180.7056
5709,6042.292
5416,6010.937
5793,5867.4927
