True,Pred
4672,4710.85
4661,4833.953
4655,4891.213
4716,4890.2324
4377,4940.4746
4484,4752.1016
4911,4755.8184
5218,5003.878
5759,5270.919
5456,5577.0205
5359,5597.5005
5305,5602.7285
5769,5607.439
5565,5802.512
5367,5803.4116
5633,5705.6025
5664,5780.1987
6082,5831.21
6505,6030.094
5813,6271.6597
6379,6113.182
6091,6297.4365
6219,6268.3086
6052,6321.2397
6105,6270.171
6030,6251.1235
5969,6236.3257
5707,6185.434
5681,6062.7134
6052,5990.189
5904,6107.039
5426,6087.585
6005,5883.264
5766,6027.45
5946,5999.018
5981,6063.825
6104,6090.829
5991,6154.285
5670,6161.791
5709,6022.815
5416,5989.831
5793,5849.6646
