True,Pred
4672,4749.7803
4661,4846.258
4655,4899.597
4716,4897.825
4377,4943.5107
4484,4789.59
4911,4790.4653
5218,4990.889
5759,5221.9917
5456,5532.779
5359,5565.9395
5305,5585.3887
5769,5600.5786
5565,5796.124
5367,5802.956
5633,5705.711
5664,5778.1006
6082,5830.824
6505,6031.0054
5813,6272.5425
6379,6125.7285
6091,6314.4536
6219,6292.299
6052,6349.6606
6105,6300.704
6030,6277.373
5969,6265.8716
5707,6212.1675
5681,6090.4604
6052,6013.617
5904,6123.687
5426,6103.4478
6005,5901.9575
5766,6037.885
5946,6012.1616
5981,6077.3306
6104,6102.9106
5991,6166.4766
5670,6180.982
5709,6044.5674
5416,6011.361
5793,5870.772
