True,Pred
4672,4752.176
4661,4853.6743
4655,4906.894
4716,4902.387
4377,4948.08
4484,4789.6006
4911,4795.439
5218,5001.6143
5759,5224.307
5456,5536.043
5359,5561.0166
5305,5577.9897
5769,5594.511
5565,5797.125
5367,5801.062
5633,5699.891
5664,5775.8975
6082,5829.1226
6505,6032.721
5813,6273.925
6379,6118.0215
6091,6312.4146
6219,6288.4346
6052,6347.858
6105,6297.8667
6030,6274.465
5969,6263.6543
5707,6209.265
5681,6086.027
6052,6010.165
5904,6124.8057
5426,6101.832
6005,5894.7417
5766,6037.7295
5946,6009.789
5981,6076.4424
6104,6100.9043
5991,6164.2495
5670,6177.924
5709,6038.4136
5416,6007.7847
5793,5865.9316
