True,Pred
4672,4737.2847
4661,4841.611
4655,4895.358
4716,4893.8345
4377,4941.411
4484,4778.064
4911,4780.3945
5218,4993.0776
5759,5238.512
5456,5540.4766
5359,5571.504
5305,5590.955
5769,5605.767
5565,5797.1094
5367,5802.08
5633,5707.364
5664,5779.3877
6082,5830.2393
6505,6025.363
5813,6260.5835
6379,6117.5073
6091,6303.4727
6219,6281.476
6052,6337.644
6105,6289.7183
6030,6267.311
5969,6255.6743
5707,6203.2373
5681,6083.8955
6052,6009.034
5904,6116.505
5426,6095.8354
6005,5898.7056
5766,6033.3506
5946,6006.8545
5981,6070.6206
6104,6095.764
5991,6158.14
5670,6172.1177
5709,6039.083
5416,6007.0513
5793,5868.685
