True,Pred
4672,4726.3027
4661,4842.934
4655,4900.4785
4716,4894.478
4377,4943.9062
4484,4765.5513
4911,4775.1636
5218,5007.0747
5759,5246.4185
5456,5531.3022
5359,5555.746
5305,5580.3506
5769,5603.9688
5565,5792.3335
5367,5797.428
5633,5703.9688
5664,5773.93
6082,5823.483
6505,6011.256
5813,6232.2144
6379,6091.857
6091,6276.5864
6219,6257.941
6052,6316.487
6105,6271.16
6030,6247.434
5969,6239.7183
5707,6187.798
5681,6074.6973
6052,6003.4927
5904,6106.298
5426,6082.6367
6005,5892.6436
5766,6022.2524
5946,5996.5107
5981,6058.302
6104,6078.9805
5991,6137.0283
5670,6153.7563
5709,6026.481
5416,6000.1533
5793,5869.6934
