True,Pred
4672,4721.091
4661,4829.9233
4655,4887.3774
4716,4887.677
4377,4936.7124
4484,4764.0156
4911,4762.6978
5218,4989.0576
5759,5245.926
5456,5547.627
5359,5580.3926
5305,5596.158
5769,5607.4365
5565,5793.3765
5367,5800.5156
5633,5707.764
5664,5776.3325
6082,5826.8447
6505,6018.9233
5813,6252.725
6379,6112.316
6091,6289.93
6219,6268.237
6052,6321.7773
6105,6274.96
6030,6252.564
5969,6240.9214
5707,6189.747
5681,6072.9033
6052,5998.811
5904,6104.5293
5426,6086.895
6005,5894.124
5766,6023.2666
5946,5999.4062
5981,6061.781
6104,6087.288
5991,6148.477
5670,6161.5635
5709,6030.418
5416,5996.96
5793,5862.0107
