True,Pred
4672,4740.747
4661,4839.411
4655,4891.397
4716,4888.485
4377,4933.9478
4484,4779.4565
4911,4783.092
5218,4984.2734
5759,5214.2256
5456,5528.443
5359,5556.768
5305,5572.4395
5769,5584.6304
5565,5781.847
5367,5785.2773
5633,5687.607
5664,5762.2354
6082,5814.3364
6505,6014.6636
5813,6256.442
6379,6108.3994
6091,6297.232
6219,6273.2104
6052,6328.7314
6105,6279.1265
6030,6257.439
5969,6244.431
5707,6191.4375
5681,6069.9126
6052,5993.8193
5904,6104.3345
5426,6083.3574
6005,5881.7446
5766,6020.752
5946,5993.0566
5981,6057.8706
6104,6084.2173
5991,6148.758
5670,6160.914
5709,6024.9253
5416,5991.9443
5793,5850.8936
