True,Pred
4672,4787.071
4661,4859.713
4655,4908.302
4716,4904.149
4377,4944.891
4484,4823.697
4911,4824.895
5218,4979.9814
5759,5176.441
5456,5479.909
5359,5527.5723
5305,5560.7007
5769,5584.8926
5565,5772.347
5367,5785.692
5633,5693.2305
5664,5760.191
6082,5812.8735
6505,6005.6694
5813,6239.248
6379,6116.7896
6091,6299.4673
6219,6288.123
6052,6346.446
6105,6301.946
6030,6274.7827
5969,6266.283
5707,6211.4707
5681,6094.6157
6052,6014.739
5904,6112.112
5426,6093.3726
6005,5903.0273
5766,6023.287
5946,6002.5234
5981,6064.935
6104,6089.015
5991,6151.045
5670,6173.145
5709,6045.07
5416,6010.8413
5793,5873.7144
