True,Pred
4672,4745.195
4661,4841.4717
4655,4893.546
4716,4892.0923
4377,4937.0015
4484,4784.446
4911,4785.476
5218,4984.0576
5759,5218.641
5456,5540.2007
5359,5571.8384
5305,5584.233
5769,5593.0947
5565,5793.926
5367,5798.053
5633,5698.1973
5664,5773.958
6082,5827.387
6505,6033.1196
5813,6282.3994
6379,6127.0796
6091,6317.454
6219,6290.7217
6052,6346.3237
6105,6294.894
6030,6273.7964
5969,6259.452
5707,6206.1436
5681,6079.98
6052,6002.5337
5904,6118.963
5426,6099.634
6005,5890.7524
5766,6034.896
5946,6007.01
5981,6073.716
6104,6102.0347
5991,6168.044
5670,6178.7427
5709,6037.0664
5416,6001.552
5793,5855.647
