True,Pred
4672,4725.9272
4661,4836.6567
4655,4893.3154
4716,4891.3213
4377,4940.677
4484,4767.953
4911,4770.8477
5218,4996.757
5759,5245.934
5456,5546.77
5359,5579.4644
5305,5594.9614
5769,5607.607
5565,5798.489
5367,5802.4297
5633,5707.8774
5664,5779.6885
6082,5830.3394
6505,6024.7314
5813,6260.405
6379,6115.3223
6091,6297.244
6219,6273.454
6052,6326.8306
6105,6278.3643
6030,6257.8965
5969,6244.7935
5707,6193.7925
5681,6075.049
6052,6001.4263
5904,6109.947
5426,6090.4053
6005,5893.913
5766,6029.1753
5946,6002.772
5981,6065.5967
6104,6091.5254
5991,6154.1494
5670,6165.493
5709,6032.726
5416,5999.9688
5793,5862.6406
