True,Pred
4672,4751.9683
4661,4847.2124
4655,4898.3496
4716,4896.945
4377,4940.7544
4484,4789.7954
4911,4790.884
5218,4987.518
5759,5219.677
5456,5544.2407
5359,5572.6987
5305,5582.9907
5769,5590.461
5565,5791.621
5367,5796.1753
5633,5695.7837
5664,5771.3726
6082,5825.12
6505,6032.073
5813,6285.228
6379,6128.777
6091,6319.496
6219,6292.872
6052,6348.4116
6105,6296.5444
6030,6274.796
5969,6260.0957
5707,6206.1343
5681,6078.845
6052,6000.4565
5904,6117.508
5426,6098.91
6005,5888.792
5766,6032.748
5946,6005.5444
5981,6072.6777
6104,6101.4653
5991,6168.1924
5670,6178.8945
5709,6035.832
5416,5999.424
5793,5853.0215
