True,Pred
4672,4749.6196
4661,4841.809
4655,4894.1387
4716,4892.2026
4377,4937.2197
4484,4789.3276
4911,4790.244
5218,4981.647
5759,5212.454
5456,5531.1123
5359,5569.3877
5305,5587.9077
5769,5599.898
5565,5796.76
5367,5801.8276
5633,5705.133
5664,5778.753
6082,5830.937
6505,6030.7295
5813,6275.3345
6379,6128.5303
6091,6315.0186
6219,6290.7573
6052,6344.894
6105,6294.768
6030,6274.1016
5969,6259.6807
5707,6207.2954
5681,6084.3135
6052,6007.7456
5904,6118.548
5426,6099.746
6005,5897.682
5766,6035.7363
5946,6009.2354
5981,6073.833
6104,6101.604
5991,6166.881
5670,6178.4766
5709,6041.67
5416,6006.501
5793,5864.035
