True,Pred
4672,4742.393
4661,4844.012
4655,4898.703
4716,4896.6934
4377,4942.7036
4484,4781.5737
4911,4783.311
5218,4993.337
5759,5235.658
5456,5553.2437
5359,5579.2715
5305,5589.0254
5769,5597.765
5565,5798.8193
5367,5802.6284
5633,5701.6724
5664,5777.403
6082,5830.9307
6505,6036.1978
5813,6285.049
6379,6124.15
6091,6315.29
6219,6287.6465
6052,6343.523
6105,6291.5396
6030,6270.6763
5969,6256.7227
5707,6203.545
5681,6077.773
6052,6001.878
5904,6119.914
5426,6100.0527
6005,5890.1045
5766,6035.3867
5946,6007.9814
5981,6074.6196
6104,6102.0034
5991,6167.4
5670,6177.066
5709,6034.4824
5416,6000.679
5793,5856.9004
