True,Pred
4369,4885.9697
4672,4745.1733
4661,4925.8516
4655,4933.0405
4716,4942.935
4377,4950.1597
4484,4814.3384
4911,4815.079
5218,5062.9673
5759,5342.417
5456,5587.9854
5359,5713.517
5305,5674.1597
5769,5648.64
5565,5832.705
5367,5848.9565
5633,5711.056
5664,5782.9106
6082,5872.85
6505,6024.7563
5813,6241.226
6379,6127.3022
6091,6176.08
6219,6219.035
6052,6214.2847
6105,6156.0586
6030,6147.4893
5969,6121.109
5707,6083.7593
5681,5965.4966
6052,5908.6353
5904,6042.3535
5426,6064.3438
6005,5827.9873
5766,5944.4736
5946,6016.4243
5981,6016.3364
6104,6064.067
5991,6124.7417
5670,6099.479
5709,5948.922
5416,5907.026
5793,5819.0347
