True,Pred
4369,4670.1665
4672,4645.6978
4661,4703.9653
4655,4794.5015
4716,4755.2314
4377,4807.813
4484,4704.4395
4911,4629.104
5218,4961.2393
5759,5224.255
5456,5524.031
5359,5579.234
5305,5531.9316
5769,5510.475
5565,5737.6753
5367,5747.3535
5633,5631.2104
5664,5655.682
6082,5747.6504
6505,5949.401
5813,6102.6206
6379,6061.351
6091,6037.3438
6219,6046.4077
6052,6058.7207
6105,5989.8
6030,6021.285
5969,5993.491
5707,5970.669
5681,5887.1514
6052,5824.018
5904,5924.3257
5426,5944.534
6005,5804.9834
5766,5845.9204
5946,5876.539
5981,5892.2354
6104,5906.2607
5991,6013.6646
5670,5985.6064
5709,5887.073
5416,5806.5557
5793,5769.572
