True,Pred
4369,4882.724
4672,4665.139
4661,4871.754
4655,4829.137
4716,4907.9487
4377,4899.539
4484,4785.282
4911,4755.2046
5218,4983.52
5759,5290.708
5456,5614.239
5359,5623.5938
5305,5634.837
5769,5607.6934
5565,5827.5137
5367,5789.0205
5633,5716.6772
5664,5737.0767
6082,5829.698
6505,5976.7856
5813,6131.5107
6379,6079.016
6091,6118.8613
6219,6127.525
6052,6187.793
6105,6067.9126
6030,6128.512
5969,6075.999
5707,6067.2446
5681,5971.3145
6052,5924.5054
5904,6008.2534
5426,6008.049
6005,5865.0356
5766,5936.2803
5946,5956.014
5981,5990.5234
6104,5946.6045
5991,6071.589
5670,6029.27
5709,5961.2783
5416,5913.792
5793,5841.967
