True,Pred
4369,4903.9795
4672,4723.2173
4661,4843.403
4655,4871.488
4716,4947.3486
4377,4954.961
4484,4816.085
4911,4750.433
5218,4972.425
5759,5354.503
5456,5762.79
5359,5733.7983
5305,5660.9946
5769,5614.0576
5565,5838.29
5367,5814.5977
5633,5711.3325
5664,5778.3896
6082,5851.845
6505,6041.207
5813,6270.0747
6379,6051.874
6091,6193.678
6219,6141.4946
6052,6165.731
6105,6087.6133
6030,6114.9644
5969,6076.76
5707,6051.2783
5681,5947.3057
6052,5913.5347
5904,6044.786
5426,6007.8677
6005,5826.364
5766,6005.8784
5946,5956.105
5981,5996.0166
6104,6003.817
5991,6083.248
5670,6041.858
5709,5931.7734
5416,5916.351
5793,5815.933
