True,Pred
4369,4905.9
4672,4796.6763
4661,4869.858
4655,4836.6255
4716,4920.5938
4377,4948.7344
4484,4905.8633
4911,4858.841
5218,4891.1543
5759,5075.6797
5456,5333.87
5359,5533.2065
5305,5660.602
5769,5626.6763
5565,5691.168
5367,5679.3887
5633,5727.2085
5664,5697.4463
6082,5723.3833
6505,5806.489
5813,5895.5317
6379,5982.2466
6091,6069.124
6219,5996.823
6052,6124.999
6105,6010.299
6030,6070.0044
5969,6008.7305
5707,6014.1724
5681,5951.8013
6052,5911.223
5904,5880.234
5426,5886.791
6005,5878.711
5766,5860.732
5946,5825.545
5981,5917.59
6104,5861.215
5991,5961.5464
5670,5953.4067
5709,5953.322
5416,5904.986
5793,5818.958
