True,Pred
4369,4766.842
4672,4719.5234
4661,4831.7236
4655,4846.441
4716,4843.1167
4377,4835.9844
4484,4795.835
4911,4728.0327
5218,4975.9336
5759,5210.2993
5456,5420.0596
5359,5475.4336
5305,5485.3823
5769,5597.2974
5565,5858.4062
5367,5822.6714
5633,5656.92
5664,5729.3745
6082,5889.9683
6505,5977.782
5813,6142.697
6379,6056.9893
6091,6079.9033
6219,6179.2856
6052,6236.6953
6105,6079.5474
6030,6170.0723
5969,6103.3643
5707,6097.293
5681,5985.144
6052,5942.533
5904,6054.4917
5426,6053.847
6005,5842.146
5766,5930.914
5946,6037.734
5981,5992.4575
6104,5961.0596
5991,6096.7637
5670,6038.9375
5709,5958.635
5416,5921.99
5793,5888.4473
