True,Pred
4369,4955.67
4672,4831.3735
4661,5033.7056
4655,4982.264
4716,5003.0835
4377,5035.314
4484,4904.5176
4911,4894.1577
5218,5214.4175
5759,5449.4214
5456,5706.026
5359,5654.7373
5305,5619.598
5769,5624.2104
5565,5873.2446
5367,5806.314
5633,5684.262
5664,5734.3496
6082,5864.5483
6505,6024.7144
5813,6191.078
6379,6069.628
6091,6113.7773
6219,6111.3447
6052,6218.4966
6105,6051.921
6030,6148.8486
5969,6074.144
5707,6075.0625
5681,5955.462
6052,5922.1465
5904,6040.189
5426,6030.261
6005,5826.264
5766,5931.0044
5946,5978.2476
5981,6006.352
6104,5961.152
5991,6100.8955
5670,6030.812
5709,5933.824
5416,5889.7427
5793,5871.076
