True,Pred
4369,4781.972
4672,4585.6733
4661,4806.3857
4655,4838.76
4716,4815.836
4377,4855.149
4484,4633.217
4911,4680.612
5218,4985.7617
5759,5329.218
5456,5514.3687
5359,5596.124
5305,5541.854
5769,5578.7153
5565,5801.5435
5367,5702.305
5633,5579.148
5664,5759.044
6082,5799.7026
6505,5927.6074
5813,6086.9824
6379,5819.726
6091,6090.3447
6219,6095.808
6052,6101.2837
6105,6013.419
6030,6049.5923
5969,6004.404
5707,5972.7837
5681,5867.9336
6052,5871.153
5904,6005.31
5426,5912.3022
6005,5684.5356
5766,5940.745
5946,5917.5176
5981,5921.3965
6104,5960.0786
5991,6003.1143
5670,5935.645
5709,5828.219
5416,5885.7866
5793,5761.8696
