True,Pred
4369,4799.092
4672,4783.093
4661,4836.0986
4655,4832.267
4716,4815.7817
4377,4885.748
4484,4815.324
4911,4814.1133
5218,4954.8877
5759,5048.645
5456,5344.2036
5359,5415.605
5305,5515.0444
5769,5589.5234
5565,5722.744
5367,5638.9224
5633,5575.29
5664,5721.555
6082,5726.7427
6505,5861.369
5813,6089.907
6379,5940.379
6091,6162.883
6219,6135.0474
6052,6076.1562
6105,6102.7666
6030,6070.7075
5969,6062.0073
5707,6010.8047
5681,5919.319
6052,5869.507
5904,5987.3135
5426,5907.554
6005,5751.251
5766,5964.2886
5946,5884.46
5981,5854.2124
6104,5960.189
5991,5998.304
5670,5994.9336
5709,5895.6436
5416,5887.838
5793,5759.175
