True,Pred
4369,4727.314
4672,4692.5376
4661,4707.097
4655,4863.3325
4716,4797.4067
4377,4867.4214
4484,4704.2803
4911,4609.172
5218,5023.4155
5759,5367.9844
5456,5631.747
5359,5625.5073
5305,5496.7646
5769,5487.726
5565,5751.576
5367,5783.3193
5633,5586.91
5664,5669.015
6082,5747.5293
6505,6014.3496
5813,6256.3413
6379,6120.354
6091,6106.436
6219,6161.7173
6052,6021.2334
6105,6058.967
6030,6010.9834
5969,6029.2246
5707,5961.9414
5681,5874.273
6052,5783.818
5904,5970.783
5426,5970.994
6005,5771.195
5766,5903.2266
5946,5914.123
5981,5867.166
6104,5976.4785
5991,6037.231
5670,6027.793
5709,5870.3716
5416,5789.7744
5793,5724.046
