True,Pred
4369,4817.8794
4672,4753.479
4661,4861.5596
4655,4939.379
4716,4902.735
4377,4933.9165
4484,4818.4175
4911,4742.4746
5218,5096.409
5759,5361.135
5456,5676.8384
5359,5673.565
5305,5602.271
5769,5577.232
5565,5810.1265
5367,5819.1143
5633,5682.9995
5664,5781.2456
6082,5815.042
6505,5988.603
5813,6161.735
6379,6107.115
6091,6137.6665
6219,6090.144
6052,6081.791
6105,6072.824
6030,6054.197
5969,6046.158
5707,6011.3833
5681,5937.5386
6052,5869.7124
5904,5980.3096
5426,5981.6616
6005,5874.4927
5766,5946.248
5946,5915.577
5981,5950.506
6104,5999.5547
5991,6048.8984
5670,6041.625
5709,5943.324
5416,5872.513
5793,5796.2085
