True,Pred
4369,4789.5317
4672,4756.259
4661,4829.0513
4655,4837.0664
4716,4859.91
4377,4872.075
4484,4856.0894
4911,4777.459
5218,4942.4536
5759,5190.405
5456,5540.533
5359,5609.333
5305,5610.0864
5769,5654.9316
5565,5799.102
5367,5786.342
5633,5694.743
5664,5745.7705
6082,5830.33
6505,5909.0947
5813,6059.202
6379,6004.9014
6091,6026.964
6219,6064.7285
6052,6063.6387
6105,6018.44
6030,6040.3
5969,6016.703
5707,6000.481
5681,5937.728
6052,5895.526
5904,5954.62
5426,5961.857
6005,5848.1323
5766,5894.2485
5946,5935.6294
5981,5911.2197
6104,5929.8115
5991,5999.1914
5670,5982.421
5709,5926.5034
5416,5887.892
5793,5847.9346
