True,Pred
4369,4899.8184
4672,4714.386
4661,4886.504
4655,4914.6567
4716,4969.5366
4377,4932.506
4484,4803.892
4911,4726.506
5218,5045.7183
5759,5432.4546
5456,5728.265
5359,5680.403
5305,5636.8413
5769,5570.6694
5565,5903.464
5367,5858.2446
5633,5734.0303
5664,5762.3706
6082,5898.1987
6505,6074.6216
5813,6250.1924
6379,6115.1406
6091,6161.766
6219,6156.246
6052,6252.427
6105,6094.915
6030,6186.651
5969,6121.805
5707,6117.1753
5681,5998.7324
6052,5949.795
5904,6077.5986
5426,6081.335
6005,5880.8027
5766,5969.555
5946,6016.839
5981,6047.754
6104,5998.3296
5991,6149.63
5670,6083.853
5709,5986.5
5416,5927.001
5793,5871.784
