True,Pred
4369,4903.058
4672,4794.3823
4661,4912.114
4655,4923.3525
4716,4938.1177
4377,4969.822
4484,4853.403
4911,4831.2524
5218,5042.281
5759,5259.623
5456,5586.355
5359,5614.8765
5305,5639.5435
5769,5677.959
5565,5804.904
5367,5781.026
5633,5697.87
5664,5800.855
6082,5828.6313
6505,5912.8516
5813,6076.8247
6379,5988.6333
6091,6110.265
6219,6156.8486
6052,6097.465
6105,6108.139
6030,6095.661
5969,6083.7007
5707,6047.271
5681,5977.9966
6052,5930.585
5904,6002.366
5426,5970.6523
6005,5841.394
5766,5967.584
5946,5954.2856
5981,5919.1895
6104,5993.2344
5991,6023.6816
5670,6022.175
5709,5955.1816
5416,5938.569
5793,5856.533
