True,Pred
4369,4795.1494
4672,4726.661
4661,4809.32
4655,4838.254
4716,4826.696
4377,4866.4614
4484,4762.1157
4911,4724.4775
5218,4972.173
5759,5197.4316
5456,5547.7324
5359,5565.697
5305,5527.3525
5769,5527.6895
5565,5693.995
5367,5677.784
5633,5580.3804
5664,5679.129
6082,5704.399
6505,5901.8467
5813,6190.7183
6379,6070.3228
6091,6161.72
6219,6131.6904
6052,6094.766
6105,6081.335
6030,6051.8926
5969,6030.757
5707,5984.5977
5681,5886.834
6052,5811.988
5904,5936.5806
5426,5913.9644
6005,5765.0674
5766,5901.984
5946,5863.079
5981,5869.976
6104,5955.9434
5991,5996.2705
5670,5991.846
5709,5876.7837
5416,5821.577
5793,5712.1562
