True,Pred
4369,4753.4033
4672,4561.5728
4661,4713.359
4655,4635.3203
4716,4749.965
4377,4737.0073
4484,4663.7153
4911,4653.373
5218,4712.4697
5759,4944.1733
5456,5252.054
5359,5354.401
5305,5467.9297
5769,5446.4097
5565,5612.149
5367,5563.0137
5633,5556.186
5664,5563.4507
6082,5625.3486
6505,5721.6875
5813,5798.65
6379,5800.1084
6091,5905.1987
6219,5857.0283
6052,5996.078
6105,5838.773
6030,5932.401
5969,5862.4697
5707,5872.4917
5681,5790.8154
6052,5766.283
5904,5784.6924
5426,5779.2983
6005,5697.982
5766,5733.3213
5946,5728.0845
5981,5802.5767
6104,5712.7607
5991,5846.923
5670,5804.634
5709,5783.004
5416,5753.496
5793,5667.495
