True,Pred
4369,4707.94
4672,4639.9033
4661,4850.529
4655,4875.7637
4716,4842.762
4377,4886.5835
4484,4739.239
4911,4667.0327
5218,5116.405
5759,5394.1533
5456,5657.409
5359,5659.484
5305,5536.7188
5769,5621.0874
5565,5886.2583
5367,5833.0483
5633,5648.138
5664,5763.194
6082,5874.907
6505,6082.6157
5813,6277.2866
6379,6167.9253
6091,6146.3584
6219,6174.098
6052,6183.362
6105,6111.826
6030,6169.027
5969,6111.596
5707,6102.042
5681,6009.9414
6052,5973.0986
5904,6084.0947
5426,6058.2007
6005,5854.931
5766,5977.938
5946,6008.828
5981,5983.441
6104,6052.6953
5991,6150.39
5670,6098.624
5709,5975.3853
5416,5934.5386
5793,5954.998
