True,Pred
4369,4760.0957
4672,4599.6343
4661,4737.7
4655,4790.8716
4716,4786.077
4377,4855.892
4484,4679.1973
4911,4646.85
5218,5026.1606
5759,5330.9116
5456,5608.453
5359,5524.6255
5305,5509.8257
5769,5513.937
5565,5778.81
5367,5723.0205
5633,5594.27
5664,5671.7334
6082,5734.5835
6505,6032.536
5813,6218.061
6379,6073.981
6091,6141.4067
6219,6088.091
6052,6089.815
6105,6020.6714
6030,6070.785
5969,6021.171
5707,5999.2783
5681,5907.145
6052,5873.1396
5904,5987.8105
5426,5941.0327
6005,5789.552
5766,5938.9316
5946,5878.7524
5981,5884.5947
6104,5930.2534
5991,6037.7017
5670,6003.481
5709,5895.013
5416,5857.475
5793,5809.563
