True,Pred
4369,4745.074
4672,4707.641
4661,4754.762
4655,4834.77
4716,4820.932
4377,4863.365
4484,4751.648
4911,4687.945
5218,4907.677
5759,5145.9165
5456,5443.1562
5359,5625.3228
5305,5602.727
5769,5667.27
5565,5758.129
5367,5820.869
5633,5700.4697
5664,5747.4688
6082,5836.514
6505,5884.354
5813,6034.462
6379,6068.5723
6091,6016.2944
6219,6156.068
6052,6100.5103
6105,6096.864
6030,6084.3174
5969,6074.8647
5707,6046.1816
5681,5981.5913
6052,5911.192
5904,5951.3413
5426,6001.283
6005,5873.5083
5766,5860.1753
5946,5979.8413
5981,5920.4487
6104,5971.9194
5991,6024.3027
5670,6033.437
5709,5968.5596
5416,5903.7886
5793,5860.7363
