True,Pred
4369,4829.235
4672,4749.539
4661,4944.316
4655,4923.5786
4716,4898.3364
4377,4905.435
4484,4814.2866
4911,4798.0312
5218,5140.145
5759,5396.6
5456,5718.648
5359,5604.9395
5305,5561.74
5769,5614.394
5565,5886.768
5367,5826.787
5633,5685.799
5664,5765.9316
6082,5870.3276
6505,6069.024
5813,6326.6333
6379,6077.982
6091,6164.319
6219,6144.3745
6052,6197.233
6105,6074.366
6030,6121.9326
5969,6071.796
5707,6053.264
5681,5928.7417
6052,5888.2495
5904,6046.4834
5426,6042.0537
6005,5799.933
5766,5959.691
5946,5986.4272
5981,6008.047
6104,6005.1313
5991,6106.71
5670,6048.813
5709,5911.813
5416,5877.428
5793,5805.106
