True,Pred
4369,4880.96
4672,4705.8286
4661,4890.74
4655,4920.1377
4716,4956.435
4377,4948.3687
4484,4829.23
4911,4770.8745
5218,5046.8096
5759,5380.2554
5456,5596.2446
5359,5653.665
5305,5585.2134
5769,5560.904
5565,5809.4927
5367,5841.892
5633,5687.6465
5664,5702.494
6082,5853.1714
6505,6019.0728
5813,6184.3027
6379,6132.1143
6091,6094.4863
6219,6157.73
6052,6204.7646
6105,6087.4546
6030,6148.736
5969,6103.105
5707,6086.977
5681,5972.065
6052,5904.635
5904,6010.5366
5426,6065.5713
6005,5847.454
5766,5885.2104
5946,6000.3735
5981,5995.627
6104,5985.4194
5991,6121.238
5670,6077.27
5709,5960.6416
5416,5880.0054
5793,5835.729
