True,Pred
4369,4826.1826
4672,4785.798
4661,4886.0596
4655,4956.6934
4716,4903.514
4377,4957.2725
4484,4816.0854
4911,4774.6626
5218,5124.4243
5759,5416.0107
5456,5814.878
5359,5778.333
5305,5640.061
5769,5742.8467
5565,5963.577
5367,5927.5967
5633,5710.453
5664,5890.453
6082,5969.318
6505,6127.393
5813,6459.4453
6379,6169.954
6091,6247.4565
6219,6363.6035
6052,6209.164
6105,6244.049
6030,6200.7656
5969,6204.331
5707,6144.88
5681,6045.5327
6052,5989.9175
5904,6170.803
5426,6138.77
6005,5862.642
5766,6087.132
5946,6144.8237
5981,6017.434
6104,6157.564
5991,6176.4487
5670,6158.906
5709,6007.1494
5416,5993.85
5793,5933.905
